generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2542873664284796,0.2531725484348584,0.2707107224605154,0.22182936267614656,0.1826156976547534,0.18213716115114703,0.19012969952772268,0.16614585542645763,40.0,0.0,0.4992743653180908,0.0,0.5007256346819092,0.020755296058445824,0.0,0.020755296058445824,0.0014512693638183687,0.0830211842337833,0.9404889376366546,0.012073683934992084,0.4848310725663649,0.11637290795383122,0.236220152688624,0.2486109198777409,0.9404889376366546,0.012073683934992073,0.9315483286566717,0.013862550730700042,0.9489825161676381,0.014293944332148924,0.008940608979982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553571624998455,0.23520429749994753,0.2778422674998181,0.23159627250010995
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2980543612192022,0.18449539113914495,0.3290187206100711,0.1884315270315818,0.20133131212841326,0.1437918243476612,0.21286890859903881,0.145785070113244,40.0,0.0,0.4998741652847687,0.0,0.5001258347152314,0.020159723228123563,0.0,0.020159723228123563,0.00025166943046280927,0.08063889291249425,0.9429344084409658,0.011569861116942451,0.45000852111776024,0.11602476403888062,0.2207155109574004,0.22929301016035983,0.942934408440966,0.01156986111694244,0.9005943368090865,0.015834192814830384,0.9831574764912514,0.01871980463054222,0.042340071631879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050415249993356,0.1911734712496681,0.3240113012496836,0.18431107499981708
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27941430253253874,0.26767239901820006,0.23852604230410876,0.21438725614515244,0.19404865427929086,0.18906401657336858,0.1749543034263678,0.16137634889772529,40.0,0.0,0.5000668166629546,0.0,0.4999331833370454,0.01768363018831108,0.0,0.01768363018831108,-0.0001336333259092595,0.07073452075324432,0.9530927849421387,0.009334774868603573,0.46720130940761956,0.11896514756266369,0.2264400921208496,0.24076121728676994,0.9530927849421387,0.009334774868603566,0.7974146673950916,0.024224647507705362,1.1009869966118335,0.03502754339318966,0.15567811754704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860144612501626,0.27946384250039935,0.2271433737500068,0.20737832249984153
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29176698656850075,0.2449110558382747,0.2270704637738631,0.23625149381936145,0.09752435324995995,0.10216051785421343,0.0961081215128563,0.08889548561591089,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4724709934097311,0.058721150011401144,0.22572095369926332,0.2467500397104678,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892730412498171,0.24042985499990518,0.24407555624995744,0.22622154750011433
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31160442574419855,0.23397629394576147,0.2482436737086848,0.2061756066013552,0.20682608003872166,0.17253989517030072,0.1791332058386204,0.15660716934626429,40.0,0.0,0.4995665111351938,0.0,0.5004334888648062,0.02111569410128254,0.0,0.02111569410128254,0.0008669777296123483,0.08446277640513015,0.9390117709096024,0.012498269396329205,0.4482072831480285,0.12369325482178256,0.2183713643995966,0.22983591874843187,0.9390117709096024,0.012498269396329193,0.9390632302859607,0.013702059804343919,0.9389628845020619,0.013570507080273072,-5.145937635842636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993345325000686,0.22789174249982136,0.2724307712498476,0.20034295374979572
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2792370511534972,0.2616635090742495,0.24725315987482446,0.21184627989742888,0.1932297330562475,0.18576341070823948,0.1795570601119631,0.16031429724201765,40.0,0.0,0.500045995830778,0.0,0.4999540041692219,0.020917802710772322,0.0,0.020917802710772322,-9.199166155601912e-5,0.08367121084308929,0.9398243952234309,0.012308374671529662,0.46643069413704125,0.1187051524001631,0.2271881323926821,0.2392425617443591,0.9398243952234309,0.012308374671529652,0.9308922976989659,0.014046036942491485,0.9483098878716729,0.014559371398612766,0.00893209752446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738666950001613,0.26874356874983724,0.24410650625030547,0.21328322999990304
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2615661229685487,0.24165389768589454,0.23371950090447216,0.26306047844108454,0.18646036232676663,0.17686937521118157,0.1722666270705864,0.18720349698369126,40.0,0.0,0.5007656680130184,0.0,0.49923433198698164,0.020024984481627935,0.0,0.020024984481627935,-0.0015313360260368878,0.08009993792651175,0.9434848425984202,0.011385162886131329,0.5008970524074287,0.12842098732162044,0.24397123555572908,0.25692581685169963,0.9434848425984205,0.011385162886131318,0.9013478262409101,0.015667849680112863,0.983515008138055,0.018453169600436338,0.04213701635751018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580026862500758,0.24559157749988414,0.23198220874969852,0.2644235274999467
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3153261644263242,0.18017456776807958,0.29158465602307465,0.21291461178252158,0.20846448502509435,0.14146490943720375,0.19914294184292686,0.1603772426890741,40.0,0.0,0.49978004167888657,0.0,0.5002199583211134,0.01798264578500095,0.0,0.01798264578500095,0.0004399166422268534,0.0719305831400038,0.9518658741840896,0.009548057599554597,0.45177235499412843,0.12617293577205985,0.2241994231570121,0.22757293183711633,0.9518658741840896,0.009548057599554589,0.7962657984530697,0.024324219659238745,1.0996859461285584,0.035463983120160344,0.15560007573101994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418122250028435,0.18293031249963104,0.2848182699997501,0.21807019499965263
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3197381850145453,0.21580244773319734,0.244543514192027,0.2199158530602304,0.12198011618346513,0.0893873700275997,0.09649791655263999,0.076750948045681,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4497203723445947,0.06726155781581666,0.22627508988642667,0.22344528245816803,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055788875008583,0.22799521499984093,0.2431385825000999,0.2183083137498781
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34789401122811053,0.226471573529357,0.27301110149938324,0.15262331374314925,0.21858202210271294,0.16826276061706075,0.19102587202559007,0.12290780419684497,40.0,0.0,0.500081915273227,0.0,0.499918084726773,0.009835135199609862,0.0,0.009835135199609862,-0.0001638305464538585,0.03934054079843945,0.9852917277402031,0.0030749334573879987,0.40285360803234943,0.11122937526699961,0.19625365772237516,0.20659995030997425,0.9852917277402031,0.0030749334573879914,0.9852509098837213,0.0043875499349969906,0.9853305047038609,0.004255756412467992,4.0817856481758175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461445124971356,0.219150602500005,0.27987359999981576,0.16636134624982535
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25204248738652846,0.2995968361335091,0.2557235691264684,0.19263710735349404,0.18097313411309965,0.20231870155610993,0.183393825962968,0.14919630812136425,40.0,0.0,0.5002744333180871,0.0,0.4997255666819129,0.009547704130794185,0.0,0.009547704130794185,-0.0005488666361740757,0.03819081652317674,0.9864706506091804,0.002905864793365287,0.47015635724914817,0.10608547760974639,0.22877007649995304,0.2413862807491952,0.9864706506091804,0.00290586479336528,0.9572752725490343,0.0068134916286959005,1.014206259766319,0.007069512177795325,0.029195378060145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112299874994365,0.2816821850002541,0.26794997249978925,0.19924484374986118
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3393916936449059,0.1816869162951713,0.21925611420799365,0.2596652758519291,0.21644902323974663,0.141907169800755,0.16487899659361993,0.18559857073612737,40.0,0.0,0.500002604166522,0.0,0.499997395833478,0.008553327041829427,0.0,0.008553327041829427,-5.208333043981296e-6,0.034213308167317706,0.9905504550833791,0.002358702865211819,0.46042424055335424,0.14367232018333048,0.22555852991911304,0.2348657106342411,0.9905504550833791,0.002358702865211813,0.8560082369469109,0.015202177846171783,1.1183655623130242,0.016712282324410094,0.13454221813646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867504999997816,0.19144099874978607,0.22680343749992568,0.24308051375008663
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.322488601528411,0.19552107524882914,0.26276926179059656,0.21922106143216324,0.211349995134311,0.15064816596806996,0.18628791167343134,0.16496645914495162,40.0,0.0,0.500224881931951,0.0,0.499775118068049,0.006221130573947206,0.0,0.006221130573947206,-0.00044976386390200765,0.024884522295788823,1.0001182326145142,0.0013421144939095128,0.4483769985588277,0.1285570520171682,0.22451653435734353,0.22386046420148414,1.000118232614514,0.0013421144939095076,0.6202935944866131,0.02883139769614768,1.36095163883602,0.03233619873903102,0.3798246381279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289708875002654,0.2048102174997777,0.25141038749993916,0.22088230624990188
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28195273016929273,0.23078337884536784,0.21715199349155592,0.27011189749378345,0.10463558565161853,0.09201195158977277,0.07880205951958835,0.09012939138311685,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49425435925794864,0.06678945409884517,0.2373849725313192,0.25686938672662946,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771317912500557,0.22902370875008554,0.23262296999997203,0.26122153000005144
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3152357908202339,0.2286315192426934,0.24825502093027663,0.20787766900679616,0.20872676573463053,0.16983480060892397,0.18014986883259929,0.15834951614701612,40.0,0.0,0.5001557583246801,0.0,0.4998442416753199,0.009885734419898502,0.0,0.009885734419898502,-0.0003115166493601862,0.039542937679594006,0.9850840692047312,0.003098410878245591,0.4465080229860215,0.12377503168579178,0.21753839101282446,0.22896963197319706,0.985084069204731,0.0030984108782455837,0.9851885856181778,0.004391799391022043,0.9849847786119568,0.0042753533808093346,-0.00010451641344681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755917374996917,0.2270321274999387,0.2509669962499303,0.20444170249975765
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2661593657689241,0.3046522997415389,0.24324550037524997,0.185942834114287,0.1888466586334392,0.20460217909202358,0.17754605214895128,0.14490025878461688,40.0,0.0,0.5001343458258697,0.0,0.49986565417413037,0.009569468930364734,0.0,0.009569468930364734,-0.0002686916517393527,0.03827787572145894,0.9863815940614212,0.0029234324132165943,0.45956780149837,0.10752543568004477,0.22345357180955944,0.23611422968881057,0.9863815940614212,0.0029234324132165874,0.956999419640383,0.0068296880300246785,1.0142946597614078,0.007101285196509074,0.029382174421038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699481399999541,0.29856205624989207,0.2476588675004959,0.18383093624977964
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27704890960839396,0.24302734066514775,0.25623324965370836,0.22369050007275001,0.19304154019835007,0.17696988351215462,0.18359241069381824,0.16650995284873413,40.0,0.0,0.5006314777426957,0.0,0.4993685222573043,0.008588006027504992,0.0,0.008588006027504992,-0.001262955485391362,0.034352024110019974,0.9904065464019153,0.0023657640073285425,0.4734355087407623,0.11993210765152165,0.23113234303538266,0.24230316570537966,0.9904065464019153,0.0023657640073285365,0.8562977062290749,0.015163043883661067,1.1178099445661143,0.016667899523596708,0.13410884017284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089065625006887,0.23965880375013818,0.2425029787498222,0.2369475612499539
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3661263796596455,0.1990007736666237,0.20931622031576555,0.2255566263579652,0.22377623937851407,0.15287342415084587,0.15902240445781743,0.16782981797958038,40.0,0.0,0.4998072805662622,0.0,0.5001927194337378,0.0061880229981066855,0.0,0.0061880229981066855,0.00038543886747561856,0.024752091992426742,1.0002541136610963,0.001321595548969936,0.4297262699653497,0.13802375100500466,0.21023338198133634,0.2194928879840133,1.0002541136610963,0.0013215955489699308,0.6200838713988492,0.02879823564955236,1.3614158438102308,0.032254988258415884,0.38017024226224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583801574995655,0.18872119749994337,0.2272163537497827,0.22568229124998287
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2828636551186858,0.25055140691381067,0.2535820414676644,0.21300289649983906,0.09832839986918339,0.09151414036012073,0.08715053738098887,0.07423069925655473,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.465030765689174,0.05413436894641465,0.227310624337444,0.23772014135172997,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095902125001245,0.2480213549997833,0.2466317987500771,0.20438782499992691
